0.355793720755618,0.18047928236074695,4.0
0.6440946255888502,0.20330857763535157,6.0
0.15433590495693927,0.09894830889577055,1.0
0.5704005733620338,0.5929274623193778,8.0
0.4808983018471028,0.461199745200225,7.0
0.021677200380934902,0.10336070024227584,0.0
0.3592007447946118,0.06945889997608745,3.0
0.08809350980211961,0.11863081556651066,1.0
0.03268093043883391,0.4120969352862223,3.0
0.0187909622833754,0.598010977058129,4.0
0.377101316448903,0.509006832144075,6.0
0.008639518061610452,0.016760217126548627,0.0
0.5716772142462824,0.44347093341002686,7.0
0.11667724886924269,0.12729277920292237,1.0
0.5854803363867471,0.7778580028104581,9.0
0.10420528905641925,0.6622808989085549,5.0
0.15945728290856576,0.780383506621373,7.0
0.006168361774857578,0.29298514184982416,2.0
0.26326938164892255,0.09121228083783141,2.0
0.014174820103952879,0.1797271903246601,1.0
0.22934629156047823,0.39913126883307193,4.0
0.15434919400103564,0.42364935229128114,4.0
0.8362915768275686,0.03821528736907276,6.0
0.21724136001352587,0.06916240021906472,2.0
0.07429874045035723,0.3792579510522227,3.0
0.38588322970836053,0.5242809520876199,6.0
0.20168328298157856,0.7723529485024556,7.0
0.7467082841068847,0.8367302811976883,9.0
0.0881138711287791,0.017516798416584378,0.0
0.6985575760369617,0.577568760790854,9.0
0.3148291585800125,0.41308596593926195,5.0
0.2436920465394462,0.09876496691775051,2.0
0.15838761549911073,0.02750040202471271,1.0
0.5737279337408282,0.10302202561680818,5.0
0.2843994417058714,0.13737526186380533,3.0
0.08904691959280986,0.2635915565400131,2.0
0.9498800553793636,0.16408454610784354,8.0
0.06753118007996295,0.033906141177625915,0.0
0.16863515162581721,0.054737859836569536,1.0
0.4244780071444614,0.9816750959361424,9.0
0.7198679240594298,0.7611800717128375,9.0
0.5075576013041094,0.6517193906493293,8.0
0.007395521908379998,0.41335407546496,3.0
0.28112682575401365,0.7084155800616797,7.0
0.9214002665426296,0.8917995700341252,9.0
0.07780095941627817,0.1045101565918265,1.0
0.21823700663715595,0.041882431641802276,1.0
0.3644321305339341,0.25368316282998093,4.0
0.04713329714323,0.09628450853315172,1.0
0.03979316884945516,0.8824357112315998,6.0
0.9583581741928562,0.8435545185474236,9.0
0.03637391374037946,0.03527736527239733,0.0
0.05883428623687792,0.3912654017240685,3.0
0.05805362994499397,0.7765077769990839,6.0
0.015775129478238004,0.06461382297969842,0.0
0.8407370146195746,0.06228290045579821,6.0
0.4300944394487012,0.005972488964910205,3.0
0.13564513395716127,0.404664756328428,4.0
0.010953798327235087,0.19298862378012283,1.0
0.290252559870143,0.8551043003199248,8.0
0.9309528143383979,0.43307042009534147,9.0
0.9900054669238824,0.17113514565332144,8.0
0.49438327186759956,0.21523993896046545,5.0
0.2068296605932768,0.007724640684429351,1.0
0.14060859206250154,0.414469062292302,4.0
0.034683732509531384,0.04159584912618919,0.0
0.7538452227795921,0.931663119808271,9.0
0.2359504272283137,0.1522282263449627,2.0
0.16182074115736952,0.8994665844985597,7.0
0.48778390486605827,0.015572324639009816,3.0
0.024820384235848425,0.05649636127259605,0.0
0.0707702621905899,0.018382783168053418,0.0
0.6090386779446825,0.004047996833652978,4.0
0.042928096296238616,0.9820068824829181,7.0
0.14068099157802028,0.12779160830337788,2.0
0.657915433734681,0.2169545183580346,6.0
0.6434236484347399,0.44544554123435065,8.0
0.13466718249771914,0.34541847600211584,3.0
0.223943639424552,0.36901041007701896,4.0
0.6008915577896319,0.40970738649765714,7.0
0.13149722107010597,0.13577658831942296,2.0
0.37228505292711084,0.2841874232033714,4.0
0.17925199295519256,0.0777431095606881,1.0
0.06590472500358724,0.42005816251296346,3.0
0.08513479782127321,0.405333938495311,3.0
0.06253449679058098,0.25298772073400677,2.0
0.6547805316155729,0.4920115738415759,8.0
0.07561066831938246,0.05124429748870185,0.0
0.19581297780285445,0.10243465673765795,2.0
0.7379003680474838,0.19036387386048784,6.0
0.32868313631160845,0.7302850659219441,7.0
0.3896072685491312,0.20726550074973538,4.0
0.9163873822718192,0.37674970950688047,9.0
0.1557589087711816,0.7716238182332371,6.0
0.21220536784258692,0.07332307179306387,2.0
0.09341774962574356,0.849104814668056,7.0
0.004686031019270009,0.21391568963965046,1.0
0.4531248446352041,0.6317745156241578,8.0
0.20051872623386335,0.5564700235478024,5.0
0.08861005616130813,0.6018606663568787,5.0
0.18208761971965615,0.20465931292209305,2.0
0.500917215928607,0.4065279338084744,6.0
0.1552746239776076,0.08969979101469581,1.0
0.22996967199272397,0.849348958440668,8.0
0.526631285229052,0.3080819633921025,6.0
0.3353633723572855,0.42792670777114117,5.0
0.4837754827347698,0.05957500254911674,4.0
0.547144321717676,0.0552985144423066,4.0
0.33870514569397236,0.3099199289766169,4.0
0.32813665130912373,0.5814548211721623,6.0
0.40164098285140726,0.21314438752449105,4.0
0.3386693720238506,0.07096230593810127,3.0
0.24355637166816446,0.053969224944873884,2.0
0.328485267689393,0.2652496824731285,4.0
0.021964229892600495,0.10334063610982014,0.0
0.43068329205366285,0.2894538305359488,5.0
0.13819264437812817,0.005789389250514199,1.0
0.15926398013501444,0.5359414755351676,5.0
0.0003038609359945488,0.03663152042236806,0.0
0.16562674938268207,0.27009020041160225,3.0
0.12184919529721995,0.2117752162032187,2.0
0.24072399960350832,0.3235441829949306,4.0
0.4567439594438648,0.24127290216257943,5.0
0.8171485257552342,0.07738265490883757,6.0
0.7391277679262068,0.12741088997840788,6.0
0.5130209739216263,0.14264400717460265,4.0
0.38889261350916204,0.29311593960733906,5.0
0.4953166179453159,0.4915737130497474,7.0
0.9513218506769942,0.07732278884752818,7.0
0.27110858676273586,0.4966601381065925,5.0
0.3558831123850915,0.22288285055340015,4.0
0.39316618675381443,0.17614777039950116,4.0
0.08534111049449646,0.0811147160891267,1.0
0.16471323849354633,0.358778226538408,3.0
0.20640069726409405,0.7025359219913493,6.0
0.9613975928136976,0.8371219165266147,9.0
0.035579199987249344,0.08851176598811294,0.0
0.32050999594843066,0.8562981184257284,8.0
0.18647845087947446,0.11908094655474066,2.0
0.3015022795441471,0.6002288081470566,6.0
0.595982922086354,0.4518347602537347,7.0
0.35591600124933187,0.1501951766908831,3.0
0.6830223919950129,0.37901762399248906,7.0
0.15052726671347497,0.6268697478738235,5.0
0.2083430637001925,0.4485657839010463,4.0
0.055072131118664824,0.003043757433289662,0.0
0.11100859242685446,0.525000741097978,4.0
0.2387278056188541,0.010042965163912898,1.0
0.1878116520643787,0.21293818710490042,3.0
0.9899474678673301,0.8639249316930255,9.0
0.0783459484454999,0.07810110989512875,1.0
0.496628269134887,0.8590194624748146,9.0
0.5759714260760117,0.7116506403672832,9.0
0.03417171230791194,0.040435848797134355,0.0
0.1951465152828933,0.12612636712207992,2.0
0.06971281113675788,0.05619030468086683,0.0
0.23531473126381697,0.09562106421162753,2.0
0.5223209676243297,0.3115248042147032,6.0
0.15131812164551953,0.34779716435621655,3.0
0.49677840657816963,0.49964768975880197,7.0
0.384052769312495,0.1356007931430655,3.0
0.2065771241610654,0.054286412502349446,1.0
0.38162861216822486,0.19682668746019794,4.0
0.008758971232763257,0.06196490550600964,0.0
0.2288068492386811,0.4430402683782383,5.0
0.014777503119314028,0.50822673301135,3.0
0.10531444119554921,0.18024234527186023,2.0
0.2021280661141083,0.19111021129911743,2.0
0.8000876549768527,0.6185578601448241,9.0
0.3521245922736904,0.3878586840729732,5.0
0.7797303212822561,0.9004953695864644,9.0
0.029653752618045703,0.4727387972752185,3.0
0.07476069228528491,0.04408624981067466,0.0
0.32692975167022964,0.7154129694299384,7.0
0.672881028196464,0.42093039835024726,8.0
0.0008674345861879873,0.055701588800047275,0.0
0.4103042742022046,0.11565709507752096,3.0
0.33306078872742595,0.2746255915447172,4.0
0.8376773765448507,0.18812891158635126,7.0
0.7034960934246512,0.21110239738201508,6.0
0.02304062352895342,0.4023484888196757,3.0
0.20463843010445582,0.020653342279964848,1.0
0.07722579360816605,0.43835837776733644,3.0
0.6260905887252297,0.44470997455820804,8.0
0.34087928459722394,0.144462661211326,3.0
0.8785107861027985,0.5742301112192084,9.0
0.2518232627345748,0.21486953659939634,3.0
0.5196922206051204,0.2130383065191366,5.0
0.45352501369625453,0.8717509128051522,9.0
0.22260776821318487,0.022306105667714182,1.0
0.09767763065547874,0.049526006751649865,1.0
0.013701914434782192,0.08947455975772943,0.0
0.06447325348380539,0.18676204310705724,1.0
0.005180408326198371,0.7440202588556204,5.0
0.2459640501315974,0.030840789526981105,2.0
0.7165237075129732,0.6724335965328517,9.0
0.4152403692542038,0.5124737496018734,6.0
0.34705477735296264,0.6064626876585296,7.0
0.49255403566484157,0.9732361945644096,9.0
0.8282658473917134,0.367731045173168,8.0
0.013298720557206156,0.030623364609736248,0.0
0.5897744746716103,0.8259391716329441,9.0
0.6043042098309502,0.0753861216771249,5.0
0.7599549600004697,0.2994938341851329,7.0
0.48238830161748747,0.3460154826134256,6.0
0.3097182174854244,0.6857453381029569,7.0
0.34876525067851766,0.3752018899464471,5.0
0.07890042164501652,0.6932670724192568,5.0
0.9378160207239803,0.05153625339397716,7.0
0.606655041898888,0.47617249248851423,8.0
0.04224283408383478,0.31746889570775905,2.0
0.04140069711096639,0.141281823137811,1.0
0.36958520390882704,0.0003769940253482984,2.0
0.46463594585189383,0.4047757047407723,6.0
0.9169613061431778,0.20772806644090103,8.0
0.11798561924677888,0.007855024934318444,0.0
0.3624727042839069,0.020656551228345088,2.0
0.5114494558505189,0.394962104655594,6.0
0.2595987141555204,0.16441844890350865,3.0
0.033321351179768866,0.5008208579741628,4.0
0.25114583826700687,0.01370727418026696,1.0
0.07867527123685525,0.23961748462022348,2.0
0.5679547504410394,0.3698185449536989,7.0
0.14214145882624163,0.14813866176809995,2.0
0.5653675745587639,0.7326961254654016,9.0
0.21051002256666138,0.6048311878616001,6.0
0.6941144032167688,0.13139209063417512,6.0
0.16824233426218804,0.19546164744934336,2.0
0.7390799797392998,0.5012152408821269,9.0
0.1951243243714499,0.4399363476424996,4.0
0.09026302868224313,0.7692349071684952,6.0
0.40816298562756026,0.9939497022876345,9.0
0.029852318453452376,0.04710236409800428,0.0
0.7645909875985559,0.10797922640279589,6.0
0.6042853684911329,0.4013236697898962,7.0
0.19042551912798855,0.4990228431802163,5.0
0.011043704276650468,0.03485247028264393,0.0
0.10267147398650746,0.1884019084306109,2.0
0.17353681309485103,0.04624995838260204,1.0
0.17170523913391492,0.07920598901250354,1.0
0.5192824071825307,0.23669054922890698,5.0
0.1919976735172062,0.8144806948940098,7.0
0.30900141809523607,0.49280333119926534,6.0
0.6242337434980769,0.1635487654176121,5.0
0.6107346164972309,0.06221960721261455,5.0
0.8634954469766528,0.940826641603803,9.0
0.04077477428616905,0.1897023744601003,1.0
0.33713273185314485,0.9416281866666093,9.0
0.18885283651558346,0.24387044385560827,3.0
0.2101597685740898,0.6307356027439198,6.0
0.7760017000393503,0.19640305608464825,7.0
0.3448360041862264,0.20566454105235266,4.0
0.5497294261878953,0.6211981072644556,8.0
0.3281124809829067,0.8924152825988844,9.0
0.28930476326149546,0.51017865886143,5.0
0.7971954144864416,0.005281767521746583,6.0
0.3496195095682816,0.23004220583165236,4.0
0.280181085677386,0.04265225905936387,2.0
0.8603802219233174,0.0316321619866583,6.0
0.786254086756722,0.7236974309884597,9.0
0.5938958396609277,0.5633126536522014,8.0
0.007415130303719986,0.04221219860513026,0.0
0.9719737507831836,0.09487429312811546,8.0
0.21800692403822797,0.8002575605340966,7.0
0.6075349301343167,0.3584584984357261,7.0
0.13164904402878208,0.17853390018053827,2.0
0.02250887070603158,0.07373566771661512,0.0
0.24872438631191895,0.8526730299013356,8.0
0.00846765759120538,0.19573939868067367,1.0
0.750847101456816,0.06082726944384709,6.0
0.26391427263128897,0.03103236739625237,2.0
0.19488439354510145,0.3968549216659053,4.0
0.056986532343334395,0.066393477303471,0.0
0.0991968215638487,0.025994020317286592,0.0
0.187388400187951,0.6324442253096488,6.0
0.08297182199781762,0.19657702240025843,2.0
0.3224743208270828,0.0736000158765925,2.0
0.02627006576589941,0.07786082783547443,0.0
0.24473599832192117,0.6104494371549296,6.0
0.24528356785042105,0.007750210084483178,1.0
0.37053452482029037,0.4031598298518463,5.0
0.25055422171226227,0.4057222725210857,4.0
0.03806097793066465,0.039648786175667916,0.0
0.6088138850497906,0.46677879193345717,8.0
0.29987896409964987,0.3272087484835925,4.0
0.12058098080430625,0.1897205542790189,2.0
0.11682887230705129,0.5292060501741278,4.0
0.025785051926504265,0.16153040984895675,1.0
0.14129565508543174,0.06941156783679547,1.0
0.1345798152315253,0.0584524533619758,1.0
0.1389591558792147,0.1363512663079156,2.0
0.06220473997744602,0.1867779917494553,1.0
0.6053908614039706,0.7699033669302237,9.0
0.4825653404164427,0.15192542576717016,4.0
0.5643730950293813,0.4063071242204815,7.0
0.9489665410717898,0.058901494459572046,7.0
0.738624231109745,0.0701515808666001,6.0
0.04356049482723734,0.05852915316708995,0.0
0.0874355217400451,0.024104977707232078,0.0
0.794994651947672,0.9707588290477237,9.0
0.454490095828725,0.10408372271812683,4.0
0.1732471978751071,0.27223223478686387,3.0
0.46684084168746,0.19903455557127295,4.0
0.196844555041083,0.17376286654435547,2.0
0.3406699817320703,0.03441623195217136,2.0
0.4129165309800913,0.09941200960149121,3.0
0.5822562754320814,0.5898483637507788,8.0
0.25648889805554587,0.652347710381984,6.0
0.8418345285008619,0.28987360409824503,8.0
0.05589482929507694,0.0613873824570067,0.0
0.18832081616625507,0.008461487089834963,1.0
0.7614166181652977,0.9270308765117983,9.0
0.8545043700956684,0.6494038790785946,9.0
0.22982865316436651,0.04226021529449664,2.0
0.13733482142764275,0.3790043878413546,3.0
0.14232356191732787,0.47757082004780116,4.0
0.2578133848693833,0.6251284164451906,6.0
0.31133448582193907,0.6173944125237152,6.0
0.7875791353086676,0.014097185194704043,6.0
0.9482156227935116,0.41137019067614433,9.0
0.05959650327382171,0.610929251177962,5.0
0.7752764121172133,0.3072845104039088,8.0
0.7368067330336034,0.28116068176719045,7.0
0.010822543901501613,0.22610026942865513,1.0
0.2475148506244751,0.44863509978611354,5.0
0.9300807048856883,0.540056610155541,9.0
0.19347896622038752,0.04835540426539697,1.0
0.8959204277894561,0.7912456768932901,9.0
0.26266647473600246,0.47770455779872034,5.0
0.9058870629148231,0.14107571648799722,7.0
0.004364195187491426,0.08928048835836165,0.0
0.04204838441936498,0.6008944009966729,4.0
0.001258872963923352,0.8026545677367807,6.0
0.19758865141487914,0.12010727086651984,2.0
0.6408559159405454,0.9614568694602851,9.0
0.059057162363988835,0.1110849433328601,1.0
0.13691799391131754,0.02112090548601031,1.0
0.1434767932497848,0.09927030312732699,1.0
0.35640456762413175,0.1998341043770342,4.0
0.019134681389517016,0.3194732349652105,2.0
0.018030822026108506,0.4284167261430264,3.0
0.07799043235476932,0.008856572477084934,0.0
0.40568969114747355,0.3068024168084529,5.0
0.2990188745739414,0.18111816381990956,3.0
0.557195786266216,0.36172635533371333,6.0
0.26723973377516874,0.73631404835483,7.0
0.5291161062525056,0.2434051012489311,5.0
0.16532663154249672,0.20728967963434666,2.0
0.478702882468626,0.454599989162378,6.0
0.7896877668280656,0.15605431291419272,7.0
0.24847125434079562,0.43619373043706244,5.0
0.5684705117115005,0.884463536786826,9.0
0.31333766059119295,0.05552679080816514,2.0
0.8191821815366018,0.25742362887093895,8.0
0.2609162789819879,0.9209050888968732,8.0
0.8049311803383616,0.029036161690875084,6.0
0.15914832447637905,0.8038193496095599,7.0
0.37597148234234545,0.1531458812704184,3.0
0.9343168035772852,0.2407865374780197,8.0
0.3610960032629539,0.34028582347903635,5.0
0.9224035868535514,0.03102546984997745,7.0
0.04952808481105209,0.4994337219139532,4.0
0.6385314695367307,0.380990579224648,7.0
0.4180030381044737,0.16710360654429524,4.0
0.07672352778050819,0.017910040628020152,0.0
0.433108151278667,0.13021496542972677,4.0
0.6972113579223674,0.7676231997657854,9.0
0.6837902345902146,0.40469243967622925,8.0
0.359713701674233,0.16289255732573096,3.0
0.14542797902579885,0.7930635481684507,7.0
0.35852246311268876,0.15434369228566203,3.0
0.3393508779638903,0.619661739601033,7.0
0.04375239930672581,0.03136473398061468,0.0
0.5896781431973908,0.21219666312379537,6.0
0.4382823491803761,0.8870444508945127,9.0
0.6268020277201813,0.36139240207965617,7.0
0.20814690482041132,0.3513573458203919,4.0
0.2242213272502851,0.3377687671474531,4.0
0.009784056859694412,0.34466975799260524,2.0
0.09848570294810632,0.300056661448581,2.0
0.0439276489228243,0.050433044965200846,0.0
0.12776450826108599,0.009223937711355878,1.0
0.6662175103917293,0.1507323509852183,6.0
0.40145877341511216,0.7199904729329292,8.0
0.21220835167431173,0.14345412107710967,2.0
0.11870699461413126,0.20931143226264493,2.0
0.39430788841042475,0.2775696953392792,5.0
0.3636314883741746,0.1867658112111642,4.0
0.11876764018813134,0.6492913867767031,5.0
0.07057503828480995,0.6048950666035819,5.0
0.25896065852802597,0.3850169956129784,4.0
0.18947124888542188,0.17205886938069995,2.0
0.3737554285296033,0.11221015700657033,3.0
0.784743383668647,0.586416817721416,9.0
0.9012828554728319,0.2674292501088751,8.0
0.2184739585983004,0.4953371780285542,5.0
0.762764417656642,0.519490618477558,9.0
0.5934108340520422,0.40413687351874344,7.0
0.06784913227572265,0.5439031448369885,4.0
0.17157512029580627,0.4592847088288857,4.0
0.18514374998245697,0.21354329877088574,2.0
0.8259940352721039,0.7429178992587315,9.0
0.610963942084,0.527382396287949,8.0
0.06973834045051919,0.014208023106417222,0.0
0.4022904952928604,0.3468716102224193,5.0
0.03514684061859663,0.07312807326552173,0.0
0.027580785821379683,0.09130796475655835,0.0
0.8260214188098735,0.12378923505933072,7.0
0.3020351674625388,0.03821447587397242,2.0
0.5657648723742096,0.4633113324984205,7.0
0.10110203397083849,0.42114434127480876,3.0
0.4147385304772424,0.3439689617081191,5.0
0.2187660263929099,0.027910858136448113,1.0
0.3732749002891129,0.557165838665706,6.0
0.207213450189481,0.012693608124728861,1.0
0.06505334110246819,0.11322092413550187,1.0
0.20663716743793137,0.30094493570184433,3.0
0.6577453869262091,0.47256234042279543,8.0
0.5625255387867139,0.5540543830668537,8.0
0.13393831508776277,0.7041323054623031,6.0
0.4325603006064275,0.29182590045891676,5.0
0.342195122643157,0.18130111701516594,3.0
0.023597797051431613,0.5739246109983965,4.0
0.8835508177433281,0.9694139988328495,9.0
0.0023809635692826348,0.0636104066966533,0.0
0.7312704107508836,0.07485221063539248,6.0
0.4460474176495026,0.8475951604013525,9.0
0.006626077103725425,0.35535305262965544,2.0
0.7236770332851444,0.5416747220067205,9.0
0.7051054273294614,0.24087372636470292,7.0
0.7447456558518023,0.2256549839031183,7.0
0.6786779245286615,0.47265296250835753,8.0
0.8195129903534759,0.18896122339488997,7.0
0.35849988253694476,0.06887825727904118,3.0
0.7696236240414525,0.14862241315861738,6.0
0.7888765677464952,0.2101238088896452,7.0
0.4536250557131465,0.18634433801157016,4.0
0.46909200107148663,0.630677205888183,8.0
0.38583302880904224,0.048199892829504765,3.0
0.41693938755069826,0.6626303338603642,8.0
0.13352967903405208,0.176751491719054,2.0
0.26255068875864396,0.27284121044125864,4.0
0.12162252294431375,0.009732740761611791,0.0
0.36936564026214846,0.38500657161022733,5.0
0.5348078509384261,0.558174291006251,8.0
0.6776606451514832,0.9660356437569043,9.0
0.7070000012003622,0.3558992472321689,7.0
0.28231749971666764,0.16023904683743517,3.0
0.7710976299129392,0.3503598554972822,8.0
0.21096965714874802,0.8140314255109653,7.0
0.01572622659933176,0.023243126720670748,0.0
0.1934612690545796,0.21365591037511,3.0
0.8557026837655513,0.6755791964192511,9.0
0.09966978549440496,0.2644470528143692,2.0
0.6839751218078775,0.3760916664782278,7.0
0.5655475983425702,0.03622667537395219,4.0
0.5483993374466749,0.6325678163045202,8.0
0.25174021777526023,0.2979111228007695,4.0
0.5005332431736759,0.4501345901803059,7.0
0.7555309712572186,0.24142515021561106,7.0
0.34498740005034423,0.5833202932541931,6.0
0.024003189190750174,0.2828840963891116,2.0
0.4156842521559966,0.7229081853711097,8.0
0.9154937229988389,0.1393556847097278,7.0
0.6074100520583572,0.9468814190366186,9.0
0.01952771256271002,0.050824483959746924,0.0
0.23761540548127347,0.5357640027509973,5.0
0.13270872354061636,0.7452378713778405,6.0
0.05017301946307784,0.7758582824363418,6.0
0.1753874709125679,0.3615738272624936,4.0
0.43770005270827994,0.2423781500074601,5.0
0.17263223126964877,0.18219451811219278,2.0
0.5165427599553464,0.7732114782270426,9.0
0.19027067071720094,0.6541540204934383,6.0
0.18844895775755843,0.22156592072751968,3.0
0.021062383327364764,0.5755441115659343,4.0
0.07275732377666522,0.1381835202836762,1.0
0.05165984848917804,0.04128716767805907,0.0
0.17577470723812805,0.5901583400689892,5.0
0.12331354997224264,0.11810476138383054,1.0
0.12043731683607506,0.008890711879743773,0.0
0.06713099123325263,0.027549349322273597,0.0
0.21773686185975072,0.9304937824416367,8.0
0.006541498993827166,0.5809894710612359,4.0
0.09007851847741155,0.06896986840269359,1.0
0.8910527602404152,0.7305009385213309,9.0
0.1082494150848866,0.01278277976003539,0.0
0.006603099848555449,0.2805480367374764,2.0
0.052958745395780826,0.44957733618975076,3.0
0.36387685299193606,0.20407963614504102,4.0
0.4949822847618063,0.03702734393524909,3.0
0.0358395498363262,0.13376781371574475,1.0
0.03356619550979989,0.023823494904378184,0.0
0.16012198713876746,0.11905516315153873,2.0
0.4698345956562248,0.20103646827887867,5.0
0.4850186772920261,0.6562417403508292,8.0
0.05614140308396409,0.05075400062207236,0.0
0.0037584523939024894,0.19867928267642776,1.0
0.9645484783660317,0.3179916419043194,9.0
0.060600255814510895,0.03222850226277085,0.0
0.39273190005109126,0.02005693822426502,3.0
0.7049826632458248,0.39365440865272217,8.0
0.5531598330474233,0.5683766744830183,8.0
0.2520445554883086,0.083295459396162,2.0
0.447868741250152,0.2121347415850445,4.0
0.10771603671630992,0.7827860436213706,6.0
0.08266177043496027,0.6426169549338602,5.0
0.5181204140951251,0.4945738948076318,7.0
0.41420496158235987,0.39698034369126084,6.0
0.3290287900698906,0.02210904843717243,2.0
0.45334107095121745,0.5509324106290294,7.0
0.05031679061903316,0.03450191028368621,0.0
0.009565775533735277,0.13250493118464346,1.0
0.4358162368282842,0.7544406031610779,8.0
0.583117354746086,0.14725810250097623,5.0
0.02968826679215253,0.2445604420386468,2.0
0.1092432510541852,0.3939893948262816,3.0
0.0960009860525004,0.09054382807942596,1.0
0.4672604853549943,0.3604080545642926,6.0
0.3144312257971722,0.5767287103230342,6.0
0.2667091893267376,0.3398744597721407,4.0
0.1351154929999101,0.9298337211929527,7.0
0.13640491327382287,0.9082294748493703,7.0
0.20612922278438228,0.6474229906791507,6.0
0.2481809403662816,0.014242979414641366,1.0
0.31479866371928067,0.047001184097838045,2.0
0.07736813539835698,0.03432344238551521,0.0
0.1727866519235577,0.34382034739342016,3.0
0.8598198039689395,0.2527163960706099,8.0
0.49730573827373337,0.46723154643282283,7.0
0.7556361970984574,0.12810866708757984,6.0
0.7980248134194233,0.6817600932754463,9.0
0.4792927063292693,0.7923850706954529,9.0
0.26186044400426434,0.05589452191600597,2.0
0.6672360344589242,0.4730430063230707,8.0
0.06601786223098594,0.046809536368280336,0.0
0.12463756041075369,0.0035683284718801556,0.0
0.2306455435764292,0.1306679943438439,2.0
0.5095719352306334,0.931693723959974,9.0
0.053913462546316016,0.11155579255665048,1.0
0.8658330215478967,0.12048393001729497,7.0
0.2342688961681274,0.14078167555165877,2.0
0.7703151894953522,0.9580852778440083,9.0
0.5071917864993964,0.028134088669534152,4.0
0.54644571879599,0.2584020027082695,6.0
0.27756758325598485,0.24217418641380195,3.0
0.08711005997541964,0.539071550625216,4.0
0.15357940297113692,0.2529998054206247,3.0
0.4074949449877815,0.19033437790471705,4.0
0.009875646111228487,0.04061776190826327,0.0
0.7203203418178842,0.35469203357375645,8.0
0.4505558315161994,0.19255045197204634,4.0
0.1957655772448743,0.24204085794877894,3.0
0.44323830468786074,0.8439585260341117,9.0
0.3297692486785476,0.6668698723311218,7.0
0.5884602121153939,0.58638783567208,8.0
0.5413602070681939,0.2597419330175105,6.0
0.10340365184382327,0.5826549997614848,5.0
0.29861528371228696,0.0971161974530077,2.0
0.11303482949957444,0.7220324844522995,6.0
0.3222932441434413,0.42189512499283455,5.0
0.47366713421883555,0.716806494203912,8.0
0.18080439943917292,0.21859670236639694,2.0
0.07652813384787205,0.018211787803981472,0.0
0.5026413641745882,0.4222689991486105,6.0
0.5361795556921722,0.36957225201076604,6.0
0.09725607064352704,0.5769524341065891,5.0
0.10710313488557231,0.07618963428753989,1.0
0.2078960873192447,0.0036555885740873206,1.0
0.1448788898262914,0.05869423397205897,1.0
0.22853521544824618,0.31798364480498553,4.0
0.2797426515021643,0.17790692756384052,3.0
0.06599015440807865,0.1287334397919554,1.0
0.07522338489183977,0.5435284111244835,4.0
0.6152610547213596,0.18207596882400623,5.0
0.4498521846103557,0.25667728503318743,5.0
0.8885861308309905,0.24177291756686448,8.0
0.009663435036797674,0.09060716957762059,0.0
0.2059171456893898,0.3487142065746782,4.0
0.2041443872313791,0.2543215119673701,3.0
0.3701909338223951,0.42738519145412746,5.0
0.12256996865453496,0.30001761384899994,3.0
0.07678437119589487,0.019917459549887218,0.0
0.7303328591917264,0.8758358709387116,9.0
0.662465406390512,0.13193371258866804,5.0
0.7745506321504357,0.41744127444874074,8.0
0.8906570044378473,0.2803278566961207,8.0
0.0015843792115094457,0.15886459087371818,1.0
0.38152148383955065,0.07882024538548715,3.0
0.7183687804757332,0.21223097103922672,6.0
0.3599743082160425,0.23719586581395857,4.0
0.49926206875923795,0.3273379175620761,6.0
0.31157292553979776,0.3226949621450069,4.0
0.1654327523495146,0.007928100225218615,1.0
0.5832431493900221,0.3277829269270941,6.0
0.047142915678783814,0.4351123052827466,3.0
0.1890119749272161,0.2874854265076776,3.0
0.7167648527716561,0.16985181123424173,6.0
0.21761242510133638,0.048957327429484554,1.0
0.2629815513841476,0.11464335397013604,2.0
0.18801400425893433,0.9532191193702223,8.0
0.3108735608587896,0.23823904264661724,4.0
0.5941387450680418,0.32902809775416675,6.0
0.20518159749822218,0.02872496767626398,1.0
0.06487853328291704,0.6363019186033804,5.0
0.0895370294067317,0.023124144031325566,0.0
0.5333335087932048,0.14350512065381135,5.0
0.1553047980198422,0.10160073039924988,1.0
0.6475017574141633,0.06402579747100245,5.0
0.9129699121961387,0.03320770197049683,7.0
0.10347827399691978,0.026726135383262517,0.0
0.0812951729688538,0.8297521473699441,6.0
0.3879490738033501,0.12671601334326832,3.0
0.05462564268682146,0.04752700303113411,0.0
0.18367895402547393,0.16275573447479408,2.0
0.8649283183957637,0.20223281758327183,8.0
0.6712401008363368,0.949394664728353,9.0
0.09414588016358628,0.15978454995719663,1.0
0.003184714957512602,0.8223105925015657,6.0
0.6670192922758666,0.5152666423711629,8.0
0.3506402614279116,0.7059357464230576,7.0
0.45031056568313854,0.6621942063375881,8.0
0.34406530470815,0.10723476634101492,3.0
0.19974722569167536,0.3773265349877223,4.0
0.9147504333047753,0.1398658406836655,7.0
0.7844954907587922,0.7106754024584951,9.0
0.0711986387218516,0.35381624640368925,3.0
0.16556235200338054,0.030572091752760655,1.0
0.2855827323958964,0.12136865043757293,3.0
0.29615349686561465,0.7938104259378872,8.0
0.53145987663017,0.8296643213196647,9.0
0.1292690911457085,0.6489666520144335,5.0
0.26645609663666814,0.11701720543998194,2.0
0.28846518620479455,0.5964897809404671,6.0
0.5460414967472318,0.9992544049017401,9.0
0.02154406231909156,0.10902175135810532,0.0
0.9246221464263628,0.02105357286365095,7.0
0.47572727444109264,0.2963586543297829,5.0
0.7255961739448759,0.40444356041263574,8.0
