0.2838695686910989,0.4672407075510473,5.0
0.34517411533611475,0.5879329230915211,6.0
0.7867174771069833,0.5938429911914679,9.0
0.3246251348839947,0.0601799118272337,2.0
0.23542060787117894,0.1325720864325598,2.0
0.8279494589591541,0.1784887830389691,7.0
0.322048192628569,0.8741620877311866,8.0
0.44629859292454976,0.5968715050357706,7.0
0.013947004461678958,0.19959034808524237,1.0
0.8348582204094952,0.46704162093155754,9.0
0.025609328658040553,0.17714258616012302,1.0
0.259705754116185,0.7361350886208909,7.0
0.5737777351474721,0.8290050420691215,9.0
0.7802982143775625,0.39559108236967283,8.0
0.3138980259249115,0.4623846989391137,5.0
0.2760169999974321,0.313277598137397,4.0
0.11903258575527685,0.11980245015003144,1.0
0.8427712784412995,0.17932511884143054,7.0
0.304806848318386,0.30976351468532237,4.0
0.6268291874929136,0.16850133509201282,5.0
0.1542732926910495,0.2703573470037327,3.0
0.24879834023200276,0.017643985319249156,1.0
0.027548702994330543,0.3779936858848415,3.0
0.6780914717272244,0.014521842340992741,5.0
0.24098269467634337,0.37042044055062795,4.0
0.028884668281143444,0.5727965035999244,4.0
0.38938175299234334,0.0667105743172599,3.0
0.005352689966136581,0.011135775244872304,0.0
0.08879865686846232,0.13797165045303528,1.0
0.5353888432451268,0.3424936760646762,6.0
0.3372691284732162,0.1623625603540371,3.0
0.0002357136190629383,0.06730278621504371,0.0
0.15122404596525774,0.08824874740743947,1.0
0.10336614277116452,0.339320448455774,3.0
0.8806375655410524,0.8942852685126704,9.0
0.2970737836157521,0.203582028784236,3.0
0.06588460505511573,0.047264608298627664,0.0
0.3363122848115987,0.1499094928543163,3.0
0.0010586001867891603,0.7770335499437504,5.0
0.0184509128535828,0.09854663163784082,0.0
0.3500484740866058,0.343907856500296,5.0
0.336118657568783,0.3005477802525247,4.0
0.033873859034172504,0.022560904614133848,0.0
0.25870828477628216,0.4829626944805169,5.0
0.8854250849313494,0.18670261635032992,8.0
0.9503520102719045,0.16546601513882964,8.0
0.43265456713937245,0.26772628028415046,5.0
0.07628142292214322,0.03650451465318283,0.0
0.22346393191993175,0.6328922616817313,6.0
0.09224516072985334,0.9413533293535417,7.0
0.5561439879718636,0.7933666777926522,9.0
0.8428198689887371,0.5893830156293591,9.0
0.7336739812956444,0.04512455789239356,5.0
0.2061242421266246,0.15266069635577606,2.0
0.31451186069613557,0.044968969244260415,2.0
0.06402738208598469,0.12211164444575008,1.0
0.41694791364013767,0.057032434239491225,3.0
0.7582928390149515,0.39693973878021094,8.0
0.7489215278077402,0.4452069109582055,8.0
0.18214554917817274,0.1880927505865917,2.0
0.8152468810176983,0.7951309467209483,9.0
0.21579185204774365,0.2733052207570831,3.0
0.09658972697573688,0.2401773634912553,2.0
0.31058571103822197,0.20445152446057746,3.0
0.9129131798127423,0.7040360203104037,9.0
0.1734314105347744,0.3155492955785417,3.0
0.01764256057132807,0.0013976802337876126,0.0
0.7259999446292338,0.3868420697409565,8.0
0.03451249437312687,0.019035889546431872,0.0
0.8581904453264861,0.2890367861158186,8.0
0.4099045263003868,0.36586591915472433,5.0
0.9419183983388625,0.2743936766708416,9.0
0.230848239507226,0.10280773765691231,2.0
0.6660335760279937,0.51139868290994,8.0
0.018317036359554284,0.16158298481790168,1.0
0.5706189480089704,0.27906314621232553,6.0
0.2950459456349651,0.30421214828503906,4.0
0.014430260179792875,0.3415265937782713,2.0
0.052929674303556884,0.1632218007772692,1.0
0.8132577300653202,0.0947236553765204,6.0
0.2959519524991281,0.5103922051506444,6.0
0.5468315364587472,0.347568126750179,6.0
0.1522498585549904,0.990785185247827,8.0
0.05355829621802466,0.3444477561672832,2.0
0.20690085150251367,0.06642990557136874,2.0
0.025166952459042324,0.023730651638571243,0.0
0.3893498628246879,0.37155196676720403,5.0
0.6345697690966704,0.8817962784011885,9.0
0.19136774203546514,0.16620617877779298,2.0
0.32777929678114986,0.2916425347476036,4.0
0.08329298072621372,0.8491762467761802,6.0
0.5084260229577979,0.6840048558156704,8.0
0.7735678201143983,0.0660016545567349,6.0
0.1029632291478837,0.1982850431680977,2.0
0.20329998182658812,0.5507076103079495,5.0
0.07553180303709639,0.5413081783565242,4.0
0.5806462327575697,0.30131564562087576,6.0
0.542604763260832,0.8127694246853724,9.0
0.2254519838136918,0.8578026508028921,8.0
0.03571073992633389,0.03019949099865471,0.0
0.3229684828726007,0.2531373873893348,4.0
0.6312795229172873,0.08649741943555656,5.0
0.24551699558287357,0.8129662217170375,7.0
0.8788443389553175,0.7591540571071,9.0
0.08398221823959938,0.45342498197603154,4.0
0.0034331104129202705,0.20852275704879883,1.0
0.18452120255433258,0.006416585278732012,1.0
0.35747918935596534,0.8310611444677226,8.0
0.5335855865852095,0.18214444354961845,5.0
0.5790530214935943,0.4989258041111819,8.0
0.29854092448100855,0.0017145215116015633,2.0
0.4909853164694964,0.21637667777475966,5.0
0.8855361733674428,0.7516044411563534,9.0
0.44496337323129914,0.9746625841078191,9.0
0.15581493181612693,0.15132487849640885,2.0
0.6063840837414745,0.11819729462978477,5.0
0.8752859508265651,0.3295896876194774,9.0
0.20542868651609883,0.14601941908232552,2.0
0.6372030376958892,0.9613719506021593,9.0
0.0734008047612854,0.04276037779999986,0.0
0.9544589829995378,0.10224807327380958,7.0
0.11158762129520104,0.06579523062121673,1.0
0.198533109401978,0.11663197892250654,2.0
0.24540150644236,0.6506667491389694,6.0
0.08584399830030742,0.15192787225293725,1.0
0.6462532817380043,0.43797256385286065,8.0
0.05654170967735561,0.0014596806701496767,0.0
0.09675344553214403,0.38528078850571656,3.0
0.0860924334300528,0.05497126936729546,1.0
0.6275886965978436,0.3745197550993805,7.0
0.4995456322765856,0.485975143157826,7.0
0.5823209325589681,0.21346838722753925,5.0
0.8611210249363139,0.7060851698665259,9.0
0.04307861531443069,0.6685246057995644,5.0
0.04077741996083628,0.09541309553213351,1.0
0.7467612253618211,0.6172229036708502,9.0
0.04078666574626988,0.05747300992733073,0.0
0.09017120289713954,0.4961585945703135,4.0
0.996609787771116,0.44789928148438296,9.0
0.5213339433282086,0.35224303738710805,6.0
0.15213929550720862,0.3941110558111899,4.0
0.19878650777016052,0.3901499793021276,4.0
0.7965013073585425,0.02532300318512104,6.0
0.2747114398355762,0.3062944853239902,4.0
0.0790685801325981,0.9419842678320381,7.0
0.82112897667328,0.22089362580103955,7.0
0.20654097151034786,0.18074716526377488,2.0
0.009842799157474325,0.060146391780331654,0.0
0.08715887425798195,0.9050564124125189,7.0
0.009256287914416572,0.4400919259968763,3.0
0.23632380278216425,0.01832496346114032,1.0
0.9892642423419481,0.8963065330872116,9.0
0.17908443585766876,0.5408554714954775,5.0
0.1569632285175289,0.2801861232231493,3.0
0.07899478185538489,0.4172978348352375,3.0
0.61927487638277,0.5946903591105916,9.0
0.2343034383144171,0.5186507326397142,5.0
0.8598951989587127,0.6323805974967311,9.0
0.7450702934633427,0.01670767722414479,5.0
0.3971011449951669,0.7763549292495386,8.0
0.3696639392674267,0.1790308948435254,4.0
0.4425498735147002,0.35389853778384217,5.0
0.24467639385093742,0.7764321661585747,7.0
0.004563472012302894,0.1370074874876367,1.0
0.5671504490399178,0.42644126811651073,7.0
0.32558007066977823,0.17880803530758005,3.0
0.4424813733021194,0.5891253491682742,7.0
0.030967413109969977,0.22285151403343706,1.0
0.05522514490641062,0.20497953880837372,1.0
0.5963322629710792,0.27664286801048454,6.0
0.04236751134743222,0.040084812439094675,0.0
0.6212600424265854,0.6219626061703427,9.0
0.5847780524076136,0.598945387214089,8.0
0.09031984635749013,0.09909207289364343,1.0
0.8756930590361488,0.16116314340940774,7.0
0.585674259503382,0.38173652463182617,7.0
0.007246146536434517,0.6227169405018924,4.0
0.6541869283864689,0.48431009898526056,8.0
0.35346150620392935,0.008114835823399225,2.0
0.20150802601535656,0.17675692212102623,2.0
0.08499294238696153,0.09287259306578499,1.0
0.8983324341546527,0.08206010499874883,7.0
0.4006450875974561,0.42856859593602337,6.0
0.5868469461819893,0.19621668188049998,5.0
0.2082538451590662,0.36156083204334,4.0
0.4267772284202017,0.8922180596334429,9.0
0.4929394076589832,0.09608157909206584,4.0
0.9686603827672756,0.5367529696674093,9.0
0.023959806806410633,0.3728313836240181,2.0
0.005363276142705042,0.11904661267627192,0.0
0.8061861498025381,0.564791034386118,9.0
0.9523166279243221,0.0731700256168395,7.0
0.566409217066327,0.4410451656920428,7.0
0.8983288317251618,0.49492968115632185,9.0
0.683602026484185,0.19432651328091533,6.0
0.14059780957103885,0.37071544213715035,3.0
0.2254522739277579,0.07738789477820895,2.0
0.5939877787368301,0.7010301701905723,9.0
0.2263432660018161,0.9398057123287564,8.0
0.6336150839704424,0.3388351790385643,7.0
0.4544411679874084,0.4369916434183472,6.0
0.888050628996024,0.22767805343644432,8.0
0.030775352562644964,0.025028478269740084,0.0
0.20759734719891487,0.00952337261870162,1.0
0.004338473927592124,0.0513371123797981,0.0
0.2566199481720587,0.5194031485293391,5.0
0.018494946096539233,0.3209812363246757,2.0
0.2300974975247475,0.13873042662070578,2.0
0.25946445018023445,0.04815409782786628,2.0
0.07735231537288444,0.3344874241779262,3.0
0.7736498211148759,0.5796489571434427,9.0
0.005607442635240156,0.815890495998677,6.0
0.11449733955550721,0.11359593781357913,1.0
0.6727292006866523,0.7944591322769641,9.0
0.41038075192617096,0.17270688953667968,4.0
0.1310295807726275,0.11410723744345552,1.0
0.8217034577420234,0.29623540451371144,8.0
0.28651977320539923,0.5254025036664015,6.0
0.9203767362390555,0.7854822907074878,9.0
0.19791971207871242,0.6048179196585931,6.0
0.9101884569397555,0.04523915316925353,7.0
0.3810011503626525,0.2766829310036073,4.0
0.6636958159723859,0.8159210303683209,9.0
0.35578025014527676,0.3380812621480269,5.0
0.7533902551567027,0.8899291225242939,9.0
0.2958914812413147,0.13431255924950758,3.0
0.5872935554083357,0.5240785795978815,8.0
0.4636978575767182,0.029010821813818533,3.0
0.11786796252048447,0.09488758423169218,1.0
0.10214112203426273,0.8594880264426504,7.0
0.04634100824716336,0.5721165115861201,4.0
0.2331097485251279,0.24890791906304865,3.0
0.05082806894230396,0.3669474581744171,3.0
0.11157972507932325,0.6548832706564502,5.0
0.04359160398237738,0.6069307434356914,4.0
0.2865126751013204,0.565546328378876,6.0
0.19423703985700735,0.5825000416001088,5.0
0.1199304991252923,0.8087029766742385,6.0
0.5343065040559293,0.45470266433786233,7.0
0.09775206745237175,0.001801694514614538,0.0
0.7616031128883297,0.40502933903484184,8.0
0.07556654918887316,0.014093274553329205,0.0
0.5213620680947071,0.35225952967630647,6.0
0.11006740146543503,0.11868091822421056,1.0
0.055477119117991025,0.29109530053792676,2.0
0.14977575085161757,0.07800408137363878,1.0
0.007952396139623286,0.901145641584153,6.0
0.590106855050671,0.8032343758734264,9.0
0.0404899010202745,0.06926975934713564,0.0
0.00760622979164205,0.0013071646415285798,0.0
0.6864341296980128,0.5695542989254451,9.0
0.4446550269999695,0.28391829234143984,5.0
0.08745825290430144,0.1657733139030266,1.0
0.0665826209006285,0.06714527736288879,1.0
0.8191887857011124,0.7042262194981623,9.0
0.2780709030870567,0.14412177765474377,3.0
0.8694169660264621,0.11625375655227245,7.0
0.10544675805389346,0.5512917939744475,4.0
0.18153278951679497,0.558881746273136,5.0
0.5450714826735408,0.2581871010737582,6.0
0.012520103258262694,0.5417390487920721,4.0
0.6134448007363134,0.2096815646587058,6.0
0.07218015651898368,0.08784752588961653,1.0
0.2833246077035968,0.23115986827090687,3.0
0.8164128065642812,0.1458872252243273,7.0
0.731809689577717,0.3417892164185552,8.0
0.7256021425982138,0.0005526329989725687,5.0
0.11486373978533417,0.024902231272128872,1.0
0.028368965083249487,0.8089757078928531,6.0
0.010370635371887982,0.32466841360622556,2.0
0.5162976190593791,0.4911979671745932,7.0
0.19978756624625893,0.7424577003382161,7.0
0.7600444499738332,0.4226458322333002,8.0
0.07144141698384243,0.5951256071890569,4.0
0.033926424140390155,0.8224445600623228,6.0
0.01730751344902015,0.0810892668659998,0.0
0.04322303799662186,0.07587459832305044,0.0
0.17610874232901505,0.3185987900750989,3.0
0.18638150393791586,0.1421715865380241,2.0
0.07936232412392373,0.06178109757301509,1.0
0.4126269957579152,0.2574713121662987,5.0
0.5145737566563299,0.6469715275066851,8.0
0.10578370769248334,0.14843307807454423,1.0
0.302744772050595,0.5160778082971974,6.0
0.21738663878023123,0.4150843142398928,4.0
0.18679231923176712,0.8476893005463768,7.0
0.22417579029042464,0.385313383584995,4.0
0.1023189159781387,0.39664241806638423,3.0
0.29686912647994135,0.5884652074059403,6.0
0.4969514527452209,0.302457064675815,5.0
0.08317060117856134,0.011414135328638553,0.0
0.7378782627605244,0.174031866180966,6.0
0.42946993879594897,0.6279762912869568,7.0
0.12430323528276567,0.26582721620261796,2.0
0.29726379140817305,0.14144543416916877,3.0
0.3327321728188187,0.06955493641468391,3.0
0.5017405138399309,0.12933795288117056,4.0
0.3940864846955233,0.2891262796695272,5.0
0.7505002694755777,0.10708519792156691,6.0
0.033969339547097355,0.1477235656283795,1.0
0.031384114035033495,0.04659376712631569,0.0
0.10868155919281897,0.3044261957995411,3.0
0.10624534209887994,0.02352878300455452,0.0
0.06124701188416881,0.4090424371644632,3.0
0.9582861327923813,0.08155018723219541,7.0
0.16633028378810344,0.44691109484027636,4.0
0.10327514971791696,0.5453211071970274,4.0
0.21764987115901369,0.1096453394807324,2.0
0.02335814588167462,0.07258197578909233,0.0
0.2876282065933799,0.4591920973127761,5.0
0.10694943386456034,0.18567183975234347,2.0
0.11384502108744808,0.8341591981515482,7.0
0.24859564254815536,0.19591428752133966,3.0
0.926246117245426,0.13527553886500499,7.0
0.060653218420323673,0.45179857510746124,3.0
0.03296515283280066,0.3109477015824459,2.0
0.29386631692154047,0.15303524046749617,3.0
0.5822602957794668,0.42093153635130254,7.0
0.5186329689567499,0.3850090531863225,6.0
0.42406680358833204,0.6408728184600208,7.0
0.024960252902542446,0.06844489459775348,0.0
0.06978443242485377,0.9482851666430336,7.0
0.04511699273311387,0.20607220167190687,1.0
0.7308508694789052,0.3067597696084198,7.0
0.668912188761173,0.016490348614629502,5.0
0.3782879067227285,0.7219853496210774,8.0
0.9131187326197806,0.17889741057092834,8.0
0.22900462516696038,0.021217791104256367,1.0
0.08079942951340935,0.09888755650470049,1.0
0.3458059593713628,0.5815294961519923,6.0
0.051765152081128085,0.5582695692146924,4.0
0.37957202826392766,0.7892026862301508,8.0
0.24015719470774366,0.7697316409419169,7.0
0.9307121205580258,0.12722937384634025,7.0
0.34145903876900163,0.4338402493893456,5.0
0.2697236720161694,0.5139270335317447,5.0
0.7160633315427306,0.2576954261389607,7.0
0.20823387925724812,0.10438547226763305,2.0
0.2790244166969773,0.4432302240198641,5.0
0.12946187548954746,0.3497281348435189,3.0
0.03323631567406227,0.09468840072691687,0.0
0.8980643543494309,0.25736130169464433,8.0
0.6497552763028426,0.5433148991408686,8.0
0.32903900255148144,0.5016863252979973,6.0
0.15778681773251668,0.24312197082603262,3.0
0.684172940809069,0.07169412812181987,5.0
0.9494785761376483,0.18070649149509943,8.0
0.8712947702038788,0.11308222770352692,7.0
0.007285164201845773,0.23892959002570865,1.0
0.5647199108780819,0.6334191399276482,8.0
0.18176712036646261,0.6960784168296018,6.0
0.01155930102807401,0.027124477128069757,0.0
0.012282205791582346,0.29746319644301067,2.0
0.0186311146403777,0.203906124917087,1.0
0.49974158445335576,0.11006958673928557,4.0
0.138286374359744,0.44986102933797156,4.0
0.4709313652065097,0.060299864576588535,3.0
0.590154585096715,0.10239945584038036,5.0
0.156538024927779,0.5396073170316339,5.0
0.8639994989442182,0.06649939380643666,6.0
0.030222444275792015,0.1552984861469329,1.0
0.1144080460552853,0.5080013672432897,4.0
0.6904037624114425,0.4869763703091704,8.0
0.3239282669969775,0.019355740338632743,2.0
0.1616752686197086,0.8595855452115533,7.0
0.9896836132834602,0.6500907771866695,9.0
0.10529406413997945,0.7606203728158201,6.0
0.11156571875022626,0.14502634727943897,1.0
0.17925771630943788,0.37628363735705783,4.0
0.6410520890055462,0.1865554738975528,6.0
0.7850033588747257,0.30530709184826854,8.0
0.2643858569622607,0.5780153068902613,6.0
0.036085996690153554,0.00869622532627623,0.0
0.10051782710569346,0.1567534185009425,1.0
0.08337057697110474,0.6283048523852717,5.0
0.14815290845732543,0.05811949384375159,1.0
0.01718785589551719,0.055301388146143715,0.0
0.9277534575204242,0.19616533505693592,8.0
0.3294876082382058,0.44610689184401886,5.0
0.5581240387952889,0.10633255414869337,4.0
0.12878026039442558,0.35330865446048043,3.0
0.7410916119020575,0.8286064314272351,9.0
0.4229799289702899,0.06329816213109185,3.0
0.18057006568459322,0.3923533324604892,4.0
0.011606515634545844,0.06953400618676188,0.0
0.16880753887390718,0.4456492133119955,4.0
0.2088023247135843,0.20918678222300846,3.0
0.3245824236255689,0.6797865483902277,7.0
0.23765838155949603,0.4797810322674667,5.0
0.00796817866164734,0.23903096644305533,1.0
0.329819568421993,0.015103178637744352,2.0
0.1074828765347362,0.15228052327925956,1.0
0.8758109391775132,0.1424989258481607,7.0
0.29204446781390436,0.6761378824732043,7.0
0.04009275852088212,0.15135704285591245,1.0
0.07993155438989806,0.4432107560662837,3.0
0.03185330351622295,0.12279843313436155,1.0
0.21306479939405942,0.08782192418291168,2.0
0.029915127107754347,0.37221271862995964,3.0
0.09913750820912139,0.13793431808154166,1.0
0.7612535197591207,0.19215191935778375,7.0
0.23910243134985143,0.06743666217665334,2.0
0.12568601027292658,0.9073238722120945,7.0
0.023292006074749794,0.10368915850456051,0.0
0.09012764122879537,0.0578431998668234,1.0
0.9870174200994927,0.10551259507533106,8.0
0.07927659579260084,0.004326255691681435,0.0
0.9587614246676232,0.6973746563125053,9.0
0.7107428512248243,0.602066642076965,9.0
0.5104075068113018,0.11887381506041685,4.0
0.3631092293429866,0.4088535055399195,5.0
0.29756917568011354,0.057800179594248324,2.0
0.2900664845191978,0.10764018399896834,2.0
0.16237506419319825,0.051951542091100866,1.0
0.10797884537912182,0.36619059386113495,3.0
0.44722487089295193,0.011166800690346701,3.0
0.15497138540611566,0.4335744250074096,4.0
0.07374095883590824,0.07356908917318616,1.0
0.037278778353278974,0.08862875412386005,0.0
0.5658100933795435,0.7536197625248077,9.0
0.9071007723654593,0.9685457561291158,9.0
0.027595699126552242,0.18498401069113513,1.0
0.46278117710876676,0.3424982614554203,6.0
0.27014920665615805,0.008316929389652228,2.0
0.9646034214923327,0.12472492947114389,8.0
0.16911113038306017,0.005532697045095625,1.0
0.5090788137804779,0.11822746168672182,4.0
0.04001275995175113,0.006604280082436076,0.0
0.3639962670799465,0.3073169463473112,5.0
0.2653035593327958,0.7495404943351713,7.0
0.06253114133428861,0.037278476839993524,0.0
0.007904691397291441,0.36396369220517016,2.0
0.2609546261557497,0.03680990217481939,2.0
0.028596324830616138,0.009433651823742117,0.0
0.562010458971619,0.35662845948500854,6.0
0.8156565937191274,0.626464101480813,9.0
0.007996010824092625,0.007744239367698413,0.0
0.18691419891466665,0.8383948547638623,7.0
0.07712803804789571,0.05143279731968986,0.0
0.12018064696722851,0.047993316564930555,1.0
0.5518772066110706,0.2730820824486093,6.0
0.3920265783899729,0.236397174636772,4.0
0.7432413459820565,0.54668732578396,9.0
0.326185649698547,0.23895969460465694,4.0
0.29468964163651556,0.05546812694596959,2.0
0.12807229944551757,0.18093972048847753,2.0
0.366118354829457,0.49783420036513476,6.0
0.26290915366381795,0.8149372182681226,8.0
0.6680728399397696,0.10629120305891693,5.0
0.3828788116470412,0.3050369389011305,5.0
0.3865030817252453,0.896265444490044,9.0
0.04440253343014433,0.4188869614835903,3.0
0.01384763307109027,0.1233067633753596,1.0
0.3312389546385167,0.854477018578044,8.0
0.10344701487491537,0.29796688259740833,3.0
0.6259847866147114,0.5314512766526854,8.0
0.6054451052612009,0.24386755389211656,6.0
0.3035824906958313,0.09041377555794305,2.0
0.019760673836159648,0.27899527012415015,2.0
0.08987313546401486,0.7711691295923639,6.0
0.07780540458017647,0.6428092526259596,5.0
0.4494230630043146,0.5238427631873968,7.0
0.07819284885887866,0.9790581491167443,7.0
0.02721551120946719,0.6989736118551948,5.0
0.4677840308139322,0.5590316360196665,7.0
0.22977328432734,0.408139102247149,4.0
0.28406137245266067,0.6692371186095052,7.0
0.04748867284430658,0.07014193864432094,0.0
0.03848560476696483,0.5466771196172481,4.0
0.2844964091982486,0.07124347355126272,2.0
0.0811540828696451,0.002981472847414457,0.0
0.3024365856263915,0.13379636783943327,3.0
0.9399302912527502,0.023396758830008912,7.0
0.03989710005934033,0.028070467127818244,0.0
0.8380865932776624,0.13713846085249104,7.0
0.06046002409187856,0.007119721160253167,0.0
0.2448965409005629,0.10903648258351005,2.0
0.04861177330087052,0.06006459964950406,0.0
0.012323647356572431,0.38591197555672896,2.0
0.7093970511571334,0.7388691245943498,9.0
0.4904102757001991,0.5746413833232531,7.0
0.07121956325232648,0.6243760092063692,5.0
0.08498868102997191,0.8688291332967355,7.0
0.37550953835558687,0.1778664344966285,4.0
0.0033749095941663088,0.13549156857454558,1.0
0.09964669867797515,0.7851952613002321,6.0
0.9224639711619942,0.21789006033823302,8.0
0.5213612870320671,0.08302395817398911,4.0
0.05694229403025275,0.004505610059264753,0.0
0.4094546744442834,0.15456849007487106,4.0
0.6636607187361157,0.458000033879877,8.0
0.09728615634850181,0.25397351666702317,2.0
0.059102339695567,0.12247567899066492,1.0
0.3589796539459076,0.46540470269508005,6.0
0.03976474759485138,0.01889631068072206,0.0
0.015484277607682562,0.08716114315356793,0.0
0.4130227281214086,0.677216784925805,8.0
0.11958398206952271,0.24957483194326258,2.0
0.7483492575524008,0.17829503641173516,6.0
0.15795035079381872,0.5947612282520229,5.0
0.8944172844655381,0.014064243033201196,6.0
0.8795093998494108,0.05210307044984319,6.0
0.36970519942588076,0.6507889758779892,7.0
0.6067135920080197,0.5031137052589415,8.0
0.021013859851821803,0.7236140751932497,5.0
0.7465858522967923,0.18787130484340497,7.0
0.4582001294916871,0.7420602990791502,9.0
0.6677034562480456,0.19772151295431517,6.0
0.15947262848119984,0.0731047370548008,1.0
0.8999098114246471,0.10072807762036552,7.0
0.5069053943771331,0.05857757263913688,4.0
0.053938073210357707,0.265309293660954,2.0
0.6554010708419743,0.06127395447077777,5.0
0.48579804065005605,0.03051509517344886,3.0
0.9485116380945949,0.6358676598487241,9.0
0.18064164498036106,0.4287166354258193,4.0
0.36904828152870794,0.20784269592884674,4.0
0.7345890317982046,0.20828635013863028,7.0
0.6251111893109049,0.8273820837753735,9.0
0.21577772384786773,0.26582872920333744,3.0
0.5521581437588138,0.10980534949259647,4.0
0.316898476310415,0.33302837262211604,4.0
0.6135299390385137,0.742484789443257,9.0
0.14243807338075964,0.5914247266206558,5.0
0.3527565544072828,0.9836488977855002,9.0
0.15734059813628887,0.8023848268383419,7.0
0.7419418303235659,0.15589137641661266,6.0
0.883160471113022,0.003301801888672684,6.0
0.45469084188169473,0.18889431846387847,4.0
0.022831813337830242,0.3162990442471283,2.0
0.2731077878965712,0.5743073083805417,6.0
0.30684375386710894,0.5499730079744002,6.0
0.886157364979688,0.17948622642194667,7.0
0.3883692408114431,0.014895103477223559,3.0
0.008170888311217261,0.015856786991432004,0.0
0.6864712099122124,0.13092556992102256,6.0
0.33537394361850004,0.06201750754091662,2.0
0.4862685160066722,0.6712391409694048,8.0
0.05213604642304848,0.2791125034816316,2.0
0.839551039711124,0.08254670865628744,6.0
0.5296660083681579,0.9728733316802007,9.0
0.4277536466949895,0.246496044356961,5.0
0.07253457470846181,0.07460343355907716,1.0
0.9015400358045338,0.4109879967548953,9.0
0.7574108775413336,0.2513330623606782,7.0
0.02458140129765929,0.005317809908186533,0.0
0.3733550489689198,0.25102618004209687,4.0
0.06694757925421234,0.08886854032187053,1.0
0.45886741037477374,0.04492774171830516,3.0
0.12597257149786878,0.07746523983617136,1.0
0.40021671185783536,0.9426460406202871,9.0
0.03718736100331854,0.05654923122921729,0.0
0.5853500296224904,0.07926930041235401,4.0
0.4293147049248045,0.16521825604961293,4.0
0.3082715045300982,0.4983824385216994,6.0
0.11333091193134126,0.07279965861933979,1.0
0.022958951581380282,0.23932337454261754,1.0
0.9996859202368639,0.40962965852125155,9.0
0.07117198924037149,0.2030238790026595,2.0
0.1533946724027987,0.4743660356246232,4.0
0.459181775715304,0.3033271257838416,5.0
0.3276742683328583,0.06588152671391945,2.0
0.07172982611453417,0.7731648616984927,6.0
0.3256496254940646,0.2667836905053713,4.0
0.8414097785199911,0.6260318724623791,9.0
0.1539510705175922,0.3446955565147306,3.0
0.5283128384064051,0.528714055864566,7.0
0.35514714172368755,0.7116987662169413,8.0
0.01997025503608174,0.4791838883489627,3.0
0.8864715978210275,0.1289066115667996,7.0
0.3011211820962153,0.06841825061890305,2.0
0.041230022617569584,0.3819166511638899,3.0
0.18977930843067592,0.7673291093931925,7.0
0.3891367688818685,0.051716977940862274,3.0
0.30531564250128984,0.12915705920817855,3.0
0.7735010470100389,0.8172454321076917,9.0
0.5122229407141572,0.29025018245492035,6.0
0.1458393477610442,0.26262326172717787,3.0
0.4110475484880874,0.3689962978271789,5.0
0.15603709722133743,0.49808310389757116,4.0
0.2975449533334874,0.6589195574648602,7.0
0.5487328094989121,0.18043625809691777,5.0
0.5158296364971844,0.50317686253391,7.0
0.18693980719980197,0.25866611534593087,3.0
0.06965855794696574,0.8787419023597045,7.0
0.33626802913359355,0.0218056115449079,2.0
0.028259907713733656,0.07199629981288935,0.0
0.31555815209572,0.3481444799838098,4.0
0.10547387657969032,0.28824661445366445,2.0
0.5746806490594415,0.030971631064930838,4.0
0.13926074574296887,0.41383915313024233,4.0
0.38851400363098587,0.32678921887420054,5.0
0.39745223942204855,0.3538753198869189,5.0
0.22730205279756024,0.08482947945348686,2.0
0.08916018737239995,0.9382882062296705,7.0
0.33090326247026713,0.12712158857412736,3.0
0.17795156860368033,0.13605344107873776,2.0
0.42329693717874073,0.3400558375335615,5.0
0.7341648158762663,0.0891956869771152,6.0
0.15612355448713566,0.4800479392193847,4.0
0.8077034091896536,0.3242471215424292,8.0
0.05461159143547356,0.020135260509270614,0.0
0.5080707113062507,0.29864582368871273,6.0
0.03165278126978688,0.013296294844655887,0.0
0.5379523283175327,0.13477131604774517,5.0
0.3478221160772109,0.13211428592656893,3.0
0.009506179445736618,0.5355803289827044,4.0
0.1730474045311552,0.7196211069445397,6.0
0.2891882819272237,0.24689844396164784,4.0
0.15403335184789713,0.23377277843251776,2.0
0.8838583734081218,0.07441744902616265,7.0
0.7115736930709681,0.7988134534288026,9.0
0.028501380929072284,0.0595519540101761,0.0
0.13308386000876327,0.502115588861879,4.0
0.343366725629607,0.02295964874602019,2.0
0.09487736616361188,0.028700275043562762,0.0
0.024419292484619493,0.34030747941312145,2.0
0.6301072564685416,0.49479130476018796,8.0
0.10870367485810416,0.0369985961958903,1.0
0.15336282183603034,0.47685753752536375,4.0
0.18854272380360637,0.7320150935792601,6.0
0.2997735247129093,0.7284580894258503,7.0
0.018816014723022745,0.18580872611975952,1.0
0.078707081148917,0.22095966482610674,2.0
0.1432895039346057,0.6491523686874854,5.0
0.01864346763811897,0.8279976682438078,6.0
0.09770860768532984,0.02964401021086205,0.0
0.18887949644762372,0.06378770305800774,1.0
0.2550745134663567,0.9111168949426776,8.0
0.1679662355324344,0.14605599912459244,2.0
0.5636387457619159,0.2547294918021975,6.0
0.9083453850903386,0.14666550935082878,7.0
0.4674406987184788,0.1976152629200434,4.0
0.19672459772480166,0.07677399232730586,2.0
0.03782095581063594,0.05240806528133746,0.0
0.18127616695822857,0.8103822012712095,7.0
0.5911979631343249,0.1632013390333438,5.0
0.7849844062764808,0.3423524640012925,8.0
0.1312493037732423,0.059637014077203565,1.0
