0.5381122718643588,0.6079645707253781,7.0
0.2734167195083668,0.5861490474918657,1.0
0.32968621140467463,0.7017427117371182,1.0
0.9027200655164002,0.3428229328357013,8.0
0.6278053162001314,0.2512780615008239,5.0
0.5831211347488922,0.5705342368591868,7.0
0.5012621528292771,0.7932122175258253,2.0
0.5070723025151415,0.46682143288132283,7.0
0.8513050481603027,0.5477353818061902,3.0
0.4824001241390764,0.5098089202717916,7.0
0.8134150906876326,0.16240155392363007,9.0
0.8141952234938158,0.5240607924200437,3.0
0.6713454087161403,0.2464926660963687,5.0
0.7746898328187508,0.6031072250400885,3.0
0.5969877276177747,0.3746579854368614,5.0
0.30851471733856284,0.8297866184420298,6.0
0.8456874233775484,0.5988407400812026,3.0
0.4968516780189412,0.38258233165378985,5.0
0.62438128484825,0.5915388131429425,7.0
0.768136308778787,0.23280835064350125,9.0
0.22886794755411152,0.8112535626981713,6.0
0.8646231735204755,0.9008600348389055,4.0
0.7491148747866965,0.5659803276545663,3.0
0.8443634667005774,0.5917840625112906,3.0
0.900771846686524,0.3578254271233997,8.0
0.8137451217796953,0.6084630640649292,3.0
0.743080724070573,0.7832807668631296,4.0
0.7975198195497646,0.29195187465963607,8.0
0.8384828028626312,0.2328344289184466,9.0
0.7053585182647892,0.24686701948159445,5.0
0.23393221549804646,0.593445380403827,1.0
0.8067038817128542,0.6120322908499383,3.0
0.5725324090118211,0.8052796092196223,2.0
0.40986375816939374,0.5741715315736028,7.0
0.8483122553701768,0.8077534851994316,4.0
0.515978384412715,0.8076006385721388,2.0
0.2811602953079008,0.8513168497371174,6.0
0.43021678437650585,0.5183343338213462,7.0
0.5004304659039381,0.7449865910115224,2.0
0.8741135209976986,0.3953340329817501,8.0
0.8455106223023524,0.5195094649204229,3.0
0.6915201486250536,0.33523182577806093,5.0
0.6874209178206615,0.2239008741345115,5.0
0.8757244487793642,0.7730635976040502,4.0
0.8493678061464508,0.5424599717131745,3.0
0.7518595137507005,0.17057048048490417,9.0
0.7887246152533695,0.5924513864949267,3.0
0.5518060738740906,0.49959638081773056,7.0
0.8475744519355248,0.5534164957826218,3.0
0.8277416336323425,0.5846591238713579,3.0
0.5078294376012279,0.8077815635332377,2.0
0.3281981485118457,0.5562787221615783,1.0
0.2257121628955769,0.8082119999608689,6.0
0.583367670795552,0.7761404039891708,2.0
0.29287057856657506,0.8008326114006402,6.0
0.5661904077370762,0.4216155006575239,5.0
0.2824005265568233,0.8353889236394191,6.0
0.7859712129899326,0.13569460891869356,9.0
0.5869668567837582,0.5673840398515412,7.0
0.8404869259399365,0.5999992676979734,3.0
0.506212070986142,0.8406182034225306,2.0
0.7474898237687307,0.7547019766676077,4.0
0.8068487576201784,0.13670950673350843,9.0
0.8636453986231627,0.5520896486525345,3.0
0.28925308648405906,0.6838880070061906,1.0
0.8480180385226429,0.8867433624955133,4.0
0.20865673380466604,0.48643182963573306,1.0
0.36331261673516185,0.6610932467113245,1.0
0.5176630762579465,0.8632275525035393,2.0
0.8484232354549895,0.29369575777778784,8.0
0.7992045431942689,0.7451215919763494,4.0
0.22269790312822452,0.7835519661309779,6.0
0.2202053750029716,0.7720466137413882,6.0
0.6151066787267877,0.6683725182220562,7.0
0.742197246904077,0.8767152959555787,4.0
0.5950763752072645,0.45694452104390126,7.0
0.5856543771345922,0.43150682453411565,5.0
0.5954478915905443,0.4627235911104174,7.0
0.6322269426011042,0.5140734557076007,7.0
0.535103265419563,0.6337628844580178,7.0
0.8287321958944214,0.5874831990388879,3.0
0.58375907734713,0.45516710817807027,7.0
0.8694153095356215,0.8486497177709289,4.0
0.20298220995735758,0.6051876615699661,1.0
0.2169508197355824,0.7951459334331291,6.0
0.5569357100449914,0.7497178692461003,2.0
0.5304391364314404,0.8550725715167273,2.0
0.6556667763373354,0.3128594786879986,5.0
0.8858760310500258,0.3994683407105324,8.0
0.7753388032701842,0.8933220282511288,4.0
0.23239816329723706,0.6639999847642337,1.0
0.8474698298527443,0.5503832603324839,3.0
0.3219721685925023,0.7953611617456139,6.0
0.6090598563232705,0.6479284405327708,7.0
0.7100878619705963,0.7110471785925002,4.0
0.8236376853490286,0.16589070161928182,9.0
0.8570760495823393,0.44912345462412073,8.0
0.7021411310887706,0.8758903377958664,4.0
0.14083755011645996,0.5638622901417911,1.0
0.17109285002302363,0.5990845713921138,1.0
0.768720215547489,0.25826798657027283,9.0
0.2928200395154469,0.6505128005112797,1.0
0.2571327672116949,0.6515801240369349,1.0
0.2530479606935597,0.8337710982882833,6.0
0.8727078408906116,0.8771355288484721,4.0
0.9060868128839779,0.37324010251880096,8.0
0.730103716454137,0.7577721977731614,4.0
0.7457571543950964,0.3600211633632029,8.0
0.7914419668281121,0.2371349788715347,9.0
0.8591369169758986,0.7907114918102979,4.0
0.8657020963212253,0.4003958769196078,8.0
0.5086363085263106,0.33257463989581626,5.0
0.7103250792911538,0.8036519030892524,4.0
0.767340704784912,0.5439885862546624,3.0
0.2615809375926152,0.8622019244193037,6.0
0.7448033189408869,0.6815536212229365,4.0
0.9191570655743432,0.8207824685824471,4.0
0.5942341518117719,0.7799590759981876,2.0
0.8266174953456941,0.5788555999942369,3.0
0.277693108675857,0.613921476105487,1.0
0.3013175105457393,0.8035582496642881,6.0
0.8493851998554415,0.3156841400783201,8.0
0.5779166915631834,0.624003115723633,7.0
0.8561718441979379,0.2146574832090983,9.0
0.6725611130148527,0.27542815685030414,5.0
0.7835556991703091,0.5887731681579669,3.0
0.44870271253466976,0.6227780041186872,7.0
0.24825205348006887,0.7623961716447586,6.0
0.9101227723417785,0.8269460581450903,4.0
0.6528898703354611,0.5454370932885015,7.0
0.25581939293329853,0.6635850277626258,1.0
0.8886542703323,0.8197735815842481,4.0
0.8360256508453902,0.7186779847188701,4.0
0.5121944920255772,0.6151962413705537,7.0
0.8237068234306085,0.3101779512368473,8.0
0.5340308332694046,0.6475516677349761,7.0
0.5685580571554304,0.7531066301917695,2.0
0.4469018530275967,0.5645313550810559,7.0
0.8191191070075183,0.442053915371543,8.0
0.9098417262369419,0.4153913267546839,8.0
0.5722582272013658,0.7982428401912,2.0
0.7629191541743384,0.5609678130351501,3.0
0.4953745401872402,0.7643007010911197,2.0
0.5741697913837613,0.4013768848911831,5.0
0.8354091802333165,0.4588644648679064,8.0
0.7563068942528975,0.4043928067756928,8.0
0.1862445874177676,0.5279259877445722,1.0
0.6685218811530452,0.7846332962104718,4.0
0.8005153762522098,0.6304203603604198,3.0
0.734794448851327,0.21377827487921114,9.0
0.8049720587449887,0.15072528284106046,9.0
0.5679179312923818,0.4588826677797747,7.0
0.5562767149603729,0.4951884900478395,7.0
0.20380589349439537,0.8187373566859983,6.0
0.16003321371151488,0.633873712829679,1.0
0.5212994997934614,0.2015578647059619,5.0
0.5909333754473608,0.5531786836199987,7.0
0.8345303416000545,0.5140860351867104,3.0
0.7036095253308036,0.30878486293008867,5.0
0.21196994329850422,0.5748895982256447,1.0
0.3796963330325281,0.6589520921292774,1.0
0.8611157813633281,0.5701896696002315,3.0
0.6478592772967375,0.20410760868550876,5.0
0.22753086086257818,0.5206930220209209,1.0
0.9174362075256595,0.3448719492814463,8.0
0.47229283476645184,0.8121435011379713,2.0
0.25456082663844154,0.4703021883215442,1.0
0.8905329173857482,0.300984027096127,8.0
0.8688210895028706,0.3944574646987838,8.0
0.901296886175477,0.4397140137114033,8.0
0.5386048733402831,0.7619781754671464,2.0
0.8052838790852396,0.24323181723879822,9.0
0.4820688833590667,0.7848478410814563,2.0
0.2577363107437697,0.7394481299938609,6.0
0.22364059469807504,0.7588033929415878,6.0
0.3219885908167954,0.7731999124556648,6.0
0.5030480269083513,0.7730236039280587,2.0
0.4856467393978383,0.813746772672797,2.0
0.8097317469573218,0.6124219474704001,3.0
0.8488939166900693,0.18726560610366375,9.0
0.26631480129848656,0.5519275584046401,1.0
0.8792336550513514,0.45516851347653914,8.0
0.44871391510340325,0.6102138970823588,7.0
0.5094321958806294,0.20267142934821228,5.0
0.2205924152708815,0.8160934062718106,6.0
0.540965057347637,0.8657434735031319,2.0
0.5512877525606671,0.28250297687158893,5.0
0.8227469170364401,0.7183127235269798,4.0
0.2532228569325757,0.7471478722237334,6.0
0.5350764513086647,0.2621685892738879,5.0
0.5698640646740458,0.6485333015080053,7.0
0.8145889418319089,0.5777862440363346,3.0
0.22908279723787378,0.8206799739983804,6.0
0.9115540300012667,0.4232002899728376,8.0
0.6171440773759528,0.2559934394151998,5.0
0.30784029605074636,0.707518927839617,1.0
0.819324535969209,0.560253133959348,3.0
0.8188721389714859,0.5304611239622657,3.0
0.7707114721641566,0.14587803668286947,9.0
0.8326697553714477,0.3736144151547339,8.0
0.23198057794730775,0.7775419632351177,6.0
0.7929591801692956,0.14790813128338576,9.0
0.8435941519419087,0.21482161392408283,9.0
0.26585420722266145,0.520533148568367,1.0
0.8372552796081251,0.8708455995262909,4.0
0.23083116194632716,0.5389321599216912,1.0
0.542914416810027,0.4743552793549538,7.0
0.49452126274700015,0.7715756310950234,2.0
0.7584624976342533,0.6041212033181421,3.0
0.2746170439788126,0.8461343065330388,6.0
0.764642977168774,0.5825941253144384,3.0
0.5618110316992978,0.296885281729882,5.0
0.5566914430844226,0.7982615612099306,2.0
0.7705206554686134,0.15451088158706552,9.0
0.2562436095314148,0.8546864137581004,6.0
0.2714411441604485,0.6439451771702143,1.0
0.7123755797765926,0.8596612062566055,4.0
0.22811398724672555,0.6743944684556122,1.0
0.8878494937671114,0.87206226918302,4.0
0.8394363485374943,0.5685374317253632,3.0
0.7704651974078458,0.23533795528216708,9.0
0.8642426850428174,0.5721243110469293,3.0
0.3464672288510416,0.5249977276156386,1.0
0.39660729799568656,0.6150322100927614,1.0
0.5879757318573109,0.8024504820261164,2.0
0.47757068832484534,0.770719352792777,2.0
0.7708140099386603,0.22109741760619828,9.0
0.31314936239424723,0.7824419842271503,6.0
0.1551489390538525,0.6405428570148953,1.0
0.5493684005000923,0.851080505779072,2.0
0.8463375800156818,0.6104424332488553,3.0
0.8646182669856676,0.30053687868280005,8.0
0.7730680081487691,0.1822004071525226,9.0
0.832857038225761,0.5651320603262658,3.0
0.8644581375523896,0.20657097402329858,9.0
0.592820941801609,0.54902922919151,7.0
0.7814020281771438,0.1859656416718552,9.0
0.745086006770206,0.5409141441027114,3.0
0.5059264838358747,0.8414745393769901,2.0
0.6010922037408343,0.17112411461322494,5.0
0.8520348504989069,0.5420980851435276,3.0
0.5012049131134907,0.2726509251172153,5.0
0.6510562536047906,0.2316715526668114,5.0
0.8624775113697053,0.44511097904024793,8.0
0.770798996506598,0.7716534566926083,4.0
0.8409143579335837,0.4627825645033818,8.0
0.516264218948341,0.5480142417301573,7.0
0.5854291016692981,0.7898996783647331,2.0
0.886271671505423,0.7632555178582906,4.0
0.7032629421978407,0.3560901635704895,5.0
0.3129346851073064,0.5419404456503589,1.0
0.7438278089889706,0.5821398253899167,3.0
0.25961137750234925,0.5749501681918964,1.0
0.8278102464892699,0.7408634684642552,4.0
0.8669735681696084,0.3045959386998404,8.0
0.8384716755699079,0.2208543654739919,9.0
0.8149908166339703,0.2605703342940884,9.0
0.8141086935761556,0.5150273036489612,3.0
0.2560897230284019,0.500932453642518,1.0
0.8165361008899494,0.8531775408238161,4.0
0.822607318324804,0.8902646132362659,4.0
0.766718377154516,0.21208651736961995,9.0
0.5993899583644796,0.7966142396793517,2.0
0.76141658041757,0.14819025535694816,9.0
0.5631549603638314,0.3648959388427394,5.0
0.4756120602567628,0.7870367084159651,2.0
0.26389720064677,0.7473790761015827,6.0
0.5573680533583807,0.8338643585491702,2.0
0.9228388710706692,0.34515390714831173,8.0
0.29305561935280344,0.7433205698375789,6.0
0.8943624990149855,0.3561031215808998,8.0
0.52285895937642,0.6670723244111222,7.0
0.7443800511009758,0.5845260575515798,3.0
0.32247021890947924,0.19426346092163987,0.0
0.5779885435203208,0.7533187328458207,2.0
0.8862572564075858,0.39051063202313563,8.0
0.2924898008041124,0.8360286534279984,6.0
0.7584098145109082,0.15108920224056407,9.0
0.3361619443204681,0.569481561206274,1.0
0.7881846399470562,0.2387313109213683,9.0
0.8050049280443221,0.5673699942625314,3.0
0.8519734134699798,0.2365289079540721,9.0
0.57872297017251,0.25414633850358026,5.0
0.4409929180560496,0.6277360194931129,7.0
0.75726010485531,0.9134708926782428,4.0
0.3088417199836678,0.8053454218036442,6.0
0.5677941889366759,0.5196524564918377,7.0
0.2601289641923024,0.7444371153199616,6.0
0.7509723270799565,0.5660896164681783,3.0
0.8674065668014826,0.8591753711422906,4.0
0.5403986005997103,0.24359856135737395,5.0
0.7248662249242009,0.2848448211506629,5.0
0.9158128605396266,0.33647700858389384,8.0
0.505653452048428,0.3381019011769577,5.0
0.856287202472052,0.7297713409910995,4.0
0.7891256536861762,0.6039575803267042,3.0
0.6940839706519586,0.7295198180945224,4.0
0.3492989438078831,0.5247502122082015,1.0
0.4923579730714731,0.3567180248732294,5.0
0.34256095611750026,0.6621102628797714,1.0
0.4562632153743307,0.4820544576162826,7.0
0.7616145368868189,0.2380622462760643,9.0
0.5828508213076972,0.372620065809769,5.0
0.8385918512067602,0.6881656815699561,4.0
0.3342368771743728,0.3602390896654316,0.0
0.803977222770754,0.6076613258731928,3.0
0.8037644555308674,0.5863713986889347,3.0
0.8406671977164996,0.2700619212294472,8.0
0.6319270516809067,0.5888684004805997,7.0
0.6846523286813506,0.8526917496202738,4.0
0.5154077738920306,0.570882604935072,7.0
0.7799000854744381,0.6077087090592475,3.0
0.1926444604848244,0.6505791018526502,1.0
0.8897146102298036,0.41901681757347986,8.0
0.6183379920495604,0.4236781600543159,5.0
0.5327220417301846,0.3140661197617058,5.0
0.4880685513627911,0.8381320200496937,2.0
0.4792778005778969,0.7680717104187984,2.0
0.24793287271726885,0.5783015993003969,1.0
0.5833026414010427,0.3499784241531048,5.0
0.2057884490102212,0.7906295311999411,6.0
0.6617326105497466,0.27528635460719914,5.0
0.5080548784865397,0.3137930120359417,5.0
0.48026660615471506,0.7933975645380064,2.0
0.8166312160554275,0.6308243194871541,3.0
0.4076812500695595,0.5950500612993521,7.0
0.48871242626389305,0.5656396964595096,7.0
0.7215060234889383,0.8125887975435779,4.0
0.7999261277594892,0.7605239913823646,4.0
0.8342533588601488,0.582780543207043,3.0
0.5934015220487354,0.7920116731513732,2.0
0.8108452354235003,0.4229973048420668,8.0
0.575370395963986,0.5367989603479604,7.0
0.3523984681561954,0.5787887766764439,1.0
0.8075508222548305,0.2566665380798211,9.0
0.8362272722189137,0.5374959724535322,3.0
0.558141774760319,0.48679824960047424,7.0
0.8287739285025811,0.7052981924824115,4.0
0.35458128691088336,0.6728636270106637,1.0
0.5733278119352307,0.5929162605791516,7.0
0.7796997152418457,0.6754244676181628,4.0
0.5442117596157529,0.5491437700273735,7.0
0.6059969338977657,0.5129351938408472,7.0
0.14041245291622556,0.5854622369593815,1.0
0.7115755548563582,0.750703642140034,4.0
0.5827492873296988,0.7675827095875748,2.0
0.8101936711778978,0.14378221775295028,9.0
0.8094907881922632,0.5295807479373006,3.0
0.8385565903094807,0.24835088549326417,9.0
0.33262992695284177,0.543747800028155,1.0
0.4754670085461423,0.6303085752110368,7.0
0.5774402144466163,0.22331877315636497,5.0
0.3558431310563454,0.6449458103176832,1.0
0.5458999263043667,0.745732853189224,2.0
0.30056508674010723,0.8324184929344821,6.0
0.8648554183368514,0.32299564434736455,8.0
0.5144468310616441,0.26338186480717124,5.0
0.5084003648505176,0.7747301200285969,2.0
0.5866881849408067,0.7613716610918748,2.0
0.3370455745938023,0.6556661746336752,1.0
0.3438496133423859,0.639827899303427,1.0
0.29242564881890687,0.833626946615226,6.0
0.2565160352624717,0.8515745660325114,6.0
0.24957791570719917,0.7507579213388225,6.0
0.882572026247517,0.37692601514496515,8.0
0.7622102675888526,0.5681375701870929,3.0
0.7725315845719192,0.24844953638859266,9.0
0.7973765751691307,0.5901979669636087,3.0
0.748401839523828,0.3720582629389296,8.0
0.5747301536434982,0.4293499637081916,5.0
0.29267213893108185,0.8452911343986058,6.0
0.9065446000142974,0.41395222077262034,8.0
0.8450276496298542,0.15841296975979538,9.0
0.8466279300031093,0.5257380514407651,3.0
0.6442343324999293,0.20321305492683225,5.0
0.35209338026475134,0.5901061319715171,1.0
0.497462687247629,0.5791356258494874,7.0
0.5358483399497942,0.8492416753659715,2.0
0.49376756960529533,0.5579721696702119,7.0
0.753217513696259,0.6806469684844865,4.0
0.45592926832018915,0.4957777369563225,7.0
0.9110509060780468,0.8656711354954566,4.0
0.23372055117267151,0.8191402297946317,6.0
0.5349418299381262,0.8153703158516289,2.0
0.7962736378776883,0.6196443929234969,3.0
0.7852358923032093,0.5744263583553627,3.0
0.7772004747718451,0.6251704631902391,3.0
0.4031308938324632,0.5901585957819918,7.0
0.8732377120193611,0.4307106055558368,8.0
0.2544531197256063,0.5083943367238374,1.0
0.7967999964788105,0.8488416754477883,4.0
0.513842453604814,0.8339280747602509,2.0
0.26017290691664824,0.7849954495122465,6.0
0.7132442983336966,0.2962649922016801,5.0
0.49410372918006157,0.3319037844262061,5.0
0.5114831597969336,0.31728215748715166,5.0
0.47257345002662343,0.3180401890312935,5.0
0.5540684233866571,0.8100346141595635,2.0
0.8230309905359972,0.5062700357292299,3.0
0.5287352638977487,0.34875159087185775,5.0
0.2991862473675824,0.8375886045505172,6.0
0.5931315498634422,0.33125018533420403,5.0
0.2865365847701023,0.8292824367420832,6.0
0.702321489511753,0.3042216818071794,5.0
0.8378169287753311,0.17260895676023574,9.0
0.7803851700221206,0.1627257757724488,9.0
0.7977988321149574,0.5762472100247017,3.0
0.9236895137430043,0.3898509103157417,8.0
0.8232022897506265,0.5207397538951086,3.0
0.48007955697302157,0.3437647641360982,5.0
0.49411685889478263,0.7581773392002448,2.0
0.23190580467876637,0.7649511562099038,6.0
0.5980117181391539,0.8054467037733033,2.0
0.24924348464792243,0.5646458846069621,1.0
0.24710267016263823,0.8001254738415611,6.0
0.5613448322570245,0.7880554774501285,2.0
0.834792949041168,0.617768244993732,3.0
0.7318785080740279,0.7325196929502323,4.0
0.8719631954435584,0.858095449849237,4.0
0.7851225447952459,0.33883237936796984,8.0
0.6608694124970469,0.3954973901365329,5.0
0.2644435322931351,0.7138702195797254,1.0
0.794684820851616,0.15244309543717424,9.0
0.5549439362727067,0.7593835382318233,2.0
0.20120778100064632,0.536473603283603,1.0
0.5998647417453393,0.5338377274855942,7.0
0.2390157254786945,0.7429166380147791,6.0
0.20703576847484173,0.8224968896064319,6.0
0.30616819146864055,0.813911320741019,6.0
0.5354113902313633,0.5843631874542853,7.0
0.6312280505914803,0.2179125326121008,5.0
0.7609109118099162,0.6989565720674904,4.0
0.21729969524164103,0.6657084710027621,1.0
0.6761019937234282,0.7973096939450163,4.0
0.7620599092531687,0.6210862161195413,3.0
0.44095288485054335,0.6014153380478596,7.0
0.18569852715488028,0.604488707241073,1.0
0.2206918491090614,0.5405165938093235,1.0
0.7948757152324698,0.3543847687025397,8.0
0.5434063685075502,0.4870238569816994,7.0
0.7669369585600658,0.5681303293651846,3.0
0.45506621774905526,0.5320641858303835,7.0
0.4809237090568706,0.7694349035722029,2.0
0.7792232290165356,0.875164474917351,4.0
0.3314715596230672,0.4922330951091439,1.0
0.7470615226357086,0.7945959867618589,4.0
0.7509532278119494,0.19010334503065499,9.0
0.3606614426419341,0.5285327266120894,1.0
0.3093696114396104,0.8072326887097334,6.0
0.5192856748428303,0.3652507153950372,5.0
0.87082707860865,0.9117846061474302,4.0
0.2832786787894431,0.7939030596308564,6.0
0.5315232579531175,0.4947544308708653,7.0
0.3234900878801753,0.8028441477576524,6.0
0.48108594643371055,0.7971875004533253,2.0
0.7885071880831496,0.7418720872412601,4.0
0.674263155903887,0.28608097889794676,5.0
0.82318546827226,0.2598049221118993,9.0
0.5292960307132204,0.38694723135054293,5.0
0.7745256877505635,0.5233361008978051,3.0
0.5450686991956422,0.8110890256708421,2.0
0.576332598584417,0.6240737255220576,7.0
0.19792657861171833,0.6141824478760516,1.0
0.8297507317932781,0.7189083068828727,4.0
0.5907231702151416,0.5746067378277329,7.0
0.46937224454188126,0.3161540021032506,5.0
0.8072118776111429,0.5802060161858488,3.0
0.8453590693046831,0.3360382908035438,8.0
0.9100771174783281,0.7493207430717505,4.0
0.8220926678573152,0.5808251019599585,3.0
0.46715577008569314,0.6445867164110958,7.0
0.2690287117745316,0.7986172119889949,6.0
0.8114495205862906,0.2721388918989255,8.0
0.505862447099499,0.7397824970889678,2.0
0.2551144935250052,0.8256721664280425,6.0
0.2216431195346034,0.7031756319373734,1.0
0.9006773395745348,0.4373808424708462,8.0
0.8402406889536091,0.2309500015219775,9.0
0.2462420797189039,0.8461627263209635,6.0
0.5636754664059477,0.7912100662782512,2.0
0.18585278785853518,0.69159437363562,1.0
0.5108635899518277,0.7998036432028595,2.0
0.5429009231256466,0.19098769960550513,5.0
0.5637628360494275,0.7453894370385701,2.0
0.8166580642328076,0.6278393067833544,3.0
0.6184242654529728,0.5455398799772093,7.0
0.23276222733437552,0.7484881650864467,6.0
0.570957742281666,0.35173925483244434,5.0
0.7049732886682046,0.3486084099341907,5.0
0.7946430807197363,0.3834705665098345,8.0
0.3196063392691244,0.8133232975295595,6.0
0.21171471301167163,0.8127108362569602,6.0
0.8163386188391454,0.6216676798914811,3.0
0.8342936884497522,0.5436772226758998,3.0
0.5781913879602882,0.6486022924459295,7.0
0.7789725740428168,0.2284263787156878,9.0
0.763146016859321,0.5311236383936557,3.0
0.9021681873820168,0.7668161072838576,4.0
0.565185929856227,0.7673601725106752,2.0
0.5172453279096565,0.7915749494480762,2.0
0.8104819411899593,0.3355938020586777,8.0
0.21124164372662252,0.8324444088452885,6.0
0.3987679782216991,0.6095192487324402,1.0
0.786167499648601,0.9300007690077693,4.0
0.8407520581251577,0.5279726788300233,3.0
0.586375562508286,0.663941567427328,7.0
0.5474864277188186,0.8572331333769818,2.0
0.6089094044353243,0.39316442075834185,5.0
0.22801464104140193,0.8471959152821152,6.0
0.8845530241987881,0.2852699540529285,8.0
0.8406671511197019,0.40167101498613994,8.0
0.6266084920885802,0.29342987508828766,5.0
0.6356081030028525,0.27453962196972276,5.0
0.804517699674129,0.1630077375255875,9.0
0.8295369729265017,0.7278574195725234,4.0
0.2773504121694795,0.5228198220275018,1.0
0.22495016313585167,0.7779953063121424,6.0
0.8809800613551102,0.41229694301805875,8.0
0.8828417778647901,0.4051546524385584,8.0
0.3230732870865643,0.8165453574975015,6.0
0.8239543946398563,0.5709731662713222,3.0
0.8329008927281495,0.5506650978782625,3.0
0.3091125205537552,0.5779256532526343,1.0
0.8126278634441998,0.22267150260137789,9.0
0.8453423317077817,0.30923457729621,8.0
0.8869998167190438,0.7272473521458575,4.0
0.603046917103613,0.21962351345499087,5.0
0.7724784103140352,0.4206195538749856,8.0
0.5041655962839232,0.5023891580909361,7.0
0.21491520373488035,0.8011055178538833,6.0
0.7630682939282205,0.678622549160303,4.0
0.8980113308485648,0.384285845145756,8.0
0.861150714640722,0.3083739184676286,8.0
0.7607490697241764,0.5442714542460013,3.0
0.5650285078292022,0.44659759466611415,7.0
0.8007585472596578,0.8835277955242359,4.0
0.23470124760153174,0.6870462778946786,1.0
0.5308333286268423,0.36198140169935533,5.0
0.5495647629439657,0.4880835991690826,7.0
0.7375579175893862,0.5611573302018295,3.0
0.49145876401813465,0.8476060913214436,2.0
0.7869572391182625,0.2841267294040411,8.0
0.7668593255200418,0.25621949525917614,9.0
0.613857111783226,0.31572349101978947,5.0
0.4686896808778624,0.6260058485609954,7.0
0.7571756272295177,0.8636210997994629,4.0
0.5450067778576917,0.6564002453067737,7.0
0.9183449662130996,0.376030022717303,8.0
0.35198902531780624,0.5864914045836791,1.0
0.43771220234743596,0.5937485123225437,7.0
0.579901718823915,0.7721036021432056,2.0
0.8038969695290213,0.30925627742598744,8.0
0.31142090037892506,0.6317279007815836,1.0
0.2969005181166749,0.7467929124491014,6.0
0.20834684125412153,0.6855991643983582,1.0
0.5398508910840575,0.5970454379321715,7.0
0.22820172906019712,0.7720922884149125,6.0
0.5547356425239087,0.8164301074491299,2.0
0.8821235491079482,0.7516068401132707,4.0
0.8418431338097929,0.8081547641384574,4.0
0.8174149884159231,0.32599426517097424,8.0
0.837997704395615,0.5544585948539168,3.0
0.2674127499536713,0.8407074654844554,6.0
0.7825919867428007,0.8594486249786042,4.0
0.5125791405546497,0.5275638421508057,7.0
0.7961027481171025,0.6693384594797245,4.0
0.4205798085315305,0.51914077435837,7.0
0.7554990196060203,0.16668928156593263,9.0
0.2411663267764425,0.7177009628504721,1.0
0.23817200852212392,0.7944586019219373,6.0
0.2815627765056028,0.8217716464551912,6.0
0.6295667901972434,0.24019393307491363,5.0
0.4938329177560042,0.4509175957718224,7.0
0.6607523594303127,0.30712993787160964,5.0
0.7358635250449984,0.9143836463877473,4.0
0.3200838009720371,0.4858703611017753,1.0
0.1399512375722092,0.36312481470202335,0.0
0.4932433023016982,0.7469207944372082,2.0
0.8487883723459793,0.4032538405961805,8.0
0.3053249356281063,0.27847921547604193,0.0
0.2894714992045302,0.8215662489593716,6.0
0.5674495446954101,0.7686164796901664,2.0
0.9130442733788237,0.4102805308269036,8.0
0.8180856381886923,0.20326860805095637,9.0
0.2593419334275285,0.8011262154649547,6.0
0.5097037351716049,0.36287821758525834,5.0
0.7837518222785917,0.5416410702894028,3.0
0.5238997829765606,0.4008292182310986,5.0
0.5841525034231441,0.32795278466605904,5.0
0.8195201281927927,0.5535957686294392,3.0
0.2940096689008009,0.7469769349352149,6.0
0.77352164310566,0.34744084976309575,8.0
0.562476238891827,0.1969075907458753,5.0
0.5071842827440186,0.3102503897237776,5.0
0.66547415091778,0.23080856714450068,5.0
0.8370074136121619,0.5600482650907891,3.0
0.3609198224008646,0.5724225354808686,1.0
0.8453410493880182,0.18197675852447537,9.0
0.5678744813269926,0.56500771571092,7.0
0.5284019094572977,0.6263416068971543,7.0
0.8032043133890601,0.6110438811328651,3.0
0.5269374772222736,0.4871035531367288,7.0
0.543038637753096,0.6060761678146765,7.0
0.5191642880505706,0.7994986981797857,2.0
0.26496886114045887,0.8648201491968298,6.0
0.8296954364803822,0.8917298791905466,4.0
0.8587074017849177,0.8418001113263468,4.0
0.6555154479871802,0.24546563342648495,5.0
0.8885595323337372,0.3776129933517902,8.0
0.7521561809592063,0.7685928735857871,4.0
0.7592481798412029,0.8590709350313406,4.0
0.8653465199490499,0.9030176654364257,4.0
0.5220397979402286,0.6208564875348299,7.0
0.5836665708225339,0.4502163080214734,7.0
0.8114288850044468,0.7151874525539303,4.0
0.7942546252646875,0.26504868252954605,9.0
0.4994799352628895,0.7929624975614836,2.0
0.8446603411840389,0.17009301423057416,9.0
0.6204567857365926,0.2524352760012055,5.0
0.8230653643041872,0.14096185059565094,9.0
0.8489235765554424,0.5645225515202246,3.0
0.7614953905075623,0.7054125120780746,4.0
0.2147821421819117,0.7809376093172038,6.0
0.5439179123994341,0.7800301429852108,2.0
0.7972816892918277,0.7771862790902612,4.0
0.6348829932183523,0.6386790650048951,7.0
0.22969376304877792,0.8229422712581562,6.0
0.8289672985488636,0.15872753643391013,9.0
0.38096378195785696,0.634620335354921,1.0
0.7642114738730915,0.3758182354083396,8.0
0.8068031428350741,0.569104746930477,3.0
0.7991048536601469,0.38040090837742463,8.0
0.3509305209333649,0.6536710519733622,1.0
0.2967084589562522,0.8594031037545856,6.0
0.4558577048629855,0.5758012996699075,7.0
0.21262037554318816,0.7934426605877652,6.0
0.8363556147762039,0.37977952269551973,8.0
0.17873453455589952,0.5866157452329259,1.0
0.4419369804293956,0.6123897020819008,7.0
0.7867245733877009,0.1699538819874764,9.0
0.28192770970772923,0.517342424454458,1.0
